timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:31:40+00:00,7380c9,44.39486746060646,-87.84132050304873,569.0,79.77620692193366,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008299.844,1754008299.914,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230989
 -1408230683 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:41+00:00,7380c9,44.395294189453125,-87.83804757254467,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36325.0,1754008300.69,1754008300.851,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230989
 -1408230683 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:42+00:00,7380c9,44.39603126655191,-87.83267881812117,570.0,79.69515353123397,-64.0,ELY006,False,False,False,7261,34975.0,36300.0,1754008301.991,1754008301.991,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230989
 -1408230683 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:43+00:00,7380c9,44.39631057997881,-87.83046815453503,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008302.714,1754008302.955,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230989
 -1408230683 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:44+00:00,7380c9,44.39677610235699,-87.8268507050305,570.0,79.79404776452509,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008303.658,1754008303.887,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230989
 -1408230683 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:45+00:00,7380c9,44.397241624735166,-87.8232332555259,570.0,79.79404776452509,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008304.723,1754008304.885,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230989
 -1408230683 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:46+00:00,7380c9,44.39762878417969,-87.81999860491072,569.0,79.77620692193366,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008305.74,1754008305.922,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:47+00:00,7380c9,44.39813232421875,-87.81640189034601,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008306.723,1754008306.836,"[-1408235538 -1408232747 -1408231559 -1408230644 -1408229805 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:48+00:00,7380c9,44.3986381918697,-87.81244789681779,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36325.0,1754008307.785,1754008307.977,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:49+00:00,7380c9,44.399139404296875,-87.80848911830356,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36325.0,1754008308.946,1754008308.997,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:50+00:00,7380c9,44.39959716796875,-87.80482700892856,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008309.841,1754008309.923,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:51+00:00,7380c9,44.40010070800781,-87.80123029436385,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008310.982,1754008310.982,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:52+00:00,7380c9,44.40050028138241,-87.79797809879955,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008311.848,1754008311.905,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:53+00:00,7380c9,44.40096580376059,-87.79436064929496,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008312.833,1754008312.944,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:54+00:00,7380c9,44.40143132613877,-87.79074319979037,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008313.769,1754008313.876,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:55+00:00,7380c9,44.40189684851695,-87.78712575028578,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008314.705,1754008314.98,"[-1408232747 -1408231559 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:56+00:00,7380c9,44.40238952636719,-87.7831813267299,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008315.946,1754008315.968,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:57+00:00,7380c9,44.402920997748936,-87.77922095322026,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008316.916,1754008316.986,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:58+00:00,7380c9,44.40329341565148,-87.77627340177207,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008317.81,1754008317.968,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:59+00:00,7380c9,44.40380859375,-87.77232578822543,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008318.826,1754008318.826,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:00+00:00,7380c9,44.40431756488347,-87.76836860470655,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008319.965,1754008319.965,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:01+00:00,7380c9,44.40478308726165,-87.76475115520196,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008320.877,1754008320.996,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:02+00:00,7380c9,44.40524860963983,-87.76113370569738,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008321.936,1754008322.0,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:03+00:00,7380c9,44.40577697753906,-87.75715419224332,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008322.941,1754008322.941,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:04+00:00,7380c9,44.40627275887182,-87.75316191882621,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36325.0,1754008323.981,1754008323.981,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:05+00:00,7380c9,44.40650939941406,-87.75139944893976,569.0,79.77620692193366,-128.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008324.741,1754008324.894,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:06+00:00,7380c9,44.40701759467691,-87.74740079554113,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36325.0,1754008325.717,1754008325.967,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:07+00:00,7380c9,44.407562255859375,-87.74342128208707,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008326.866,1754008326.999,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:08+00:00,7380c9,44.408041743908896,-87.7394959984756,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008327.969,1754008327.969,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:09+00:00,7380c9,44.4085693359375,-87.73550851004467,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008328.998,1754008328.998,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:10+00:00,7380c9,44.409027099609375,-87.73184640066967,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008329.993,1754008329.993,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:11+00:00,7380c9,44.40943831104343,-87.7286436499619,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008330.921,1754008330.921,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:12+00:00,7380c9,44.40990383342161,-87.72502620045731,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008331.953,1754008331.953,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:13+00:00,7380c9,44.41035461425781,-87.72177559988842,569.0,79.77620692193366,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008332.849,1754008332.979,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:14+00:00,7380c9,44.41081237792969,-87.71817888532365,570.0,79.79404776452509,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008333.849,1754008333.985,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:15+00:00,7380c9,44.41127014160156,-87.71451677594865,570.0,79.79404776452509,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008334.768,1754008334.997,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:16+00:00,7380c9,44.41176592293432,-87.71055640243901,570.0,79.79404776452509,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008335.9,1754008335.977,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:17+00:00,7380c9,44.41213834083686,-87.70767584079647,570.0,79.79404776452509,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008336.743,1754008336.992,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:18+00:00,7380c9,44.41264343261719,-87.70366123744418,570.0,79.79404776452509,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008337.759,1754008337.759,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:19+00:00,7380c9,44.41306938559322,-87.70044094178735,570.0,79.79404776452509,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008338.808,1754008338.988,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:20+00:00,7380c9,44.413534907971396,-87.69682349228276,570.0,79.89300349813611,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008339.785,1754008339.901,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:21+00:00,7380c9,44.414186639300844,-87.69173226705408,570.0,79.89300349813611,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008340.984,1754008340.984,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:22+00:00,7380c9,44.41455905720339,-87.68885170541154,570.0,79.89300349813611,-64.0,ELY006,False,False,False,7261,34975.0,36300.0,1754008341.901,1754008341.901,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:23+00:00,7380c9,44.41497802734375,-87.68561226981029,570.0,79.89300349813611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008342.895,1754008342.954,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:24+00:00,7380c9,44.415435791015625,-87.68201555524553,570.0,79.89300349813611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008343.863,1754008343.986,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:25+00:00,7380c9,44.41595562433792,-87.67799935689783,570.0,79.89300349813611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008344.874,1754008344.874,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:26+00:00,7380c9,44.416351318359375,-87.67475673130582,570.0,79.89300349813611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008345.911,1754008345.992,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:27+00:00,7380c9,44.41685485839844,-87.67116001674106,570.0,79.89300349813611,64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008346.806,1754008346.953,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:28+00:00,7380c9,44.41725908699682,-87.66788389624617,570.0,79.89300349813611,64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008347.85,1754008347.969,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:29+00:00,7380c9,44.41781771385063,-87.66352955887953,570.0,79.89300349813611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008348.936,1754008348.991,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:30+00:00,7380c9,44.41822814941406,-87.66030447823664,570.0,79.89300349813611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008349.773,1754008349.998,"[-1408235538 -1408232747 -1408229805 -1408230989 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:31+00:00,7380c9,44.41868591308594,-87.65664236886164,570.0,79.89300349813611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008350.795,1754008350.936,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:32+00:00,7380c9,44.419121176509535,-87.65341409822787,571.0,79.91061768450611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008351.718,1754008351.906,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:33+00:00,7380c9,44.419540146649894,-87.64979664872328,571.0,79.91061768450611,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008352.858,1754008352.961,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:34+00:00,7380c9,44.42005920410156,-87.64578683035717,571.0,79.91061768450611,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008353.881,1754008353.881,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:35+00:00,7380c9,44.42051696777344,-87.6421901157924,571.0,79.91061768450611,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008354.87,1754008354.953,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:36+00:00,7380c9,44.42102981826006,-87.63820741234753,571.0,79.91061768450611,0.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008355.964,1754008355.964,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:37+00:00,7380c9,44.42156982421875,-87.63421194893976,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008356.97,1754008356.97,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:38+00:00,7380c9,44.422027587890625,-87.630615234375,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008357.998,1754008357.998,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:39+00:00,7380c9,44.4224853515625,-87.626953125,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008358.988,1754008358.988,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:40+00:00,7380c9,44.4228515625,-87.62407575334822,571.0,79.91061768450611,0.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008359.87,1754008359.986,"[-1408235538 -1408232747 -1408229805 -1408230683 -1408151342       90211
 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:41+00:00,7380c9,44.42326432567532,-87.6207900628811,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008360.948,1754008360.998,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:42+00:00,7380c9,44.423675537109375,-87.61753627232144,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008361.823,1754008361.823,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:43+00:00,7380c9,44.42419537043167,-87.61355516387192,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008362.749,1754008362.912,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:44+00:00,7380c9,44.42466089280985,-87.60993771436733,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008363.865,1754008363.907,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:45+00:00,7380c9,44.425126415188025,-87.6063202648628,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008364.727,1754008364.989,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:46+00:00,7380c9,44.42577814651748,-87.60122903963412,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008365.99,1754008365.99,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:47+00:00,7380c9,44.42624366889566,-87.59761159012953,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008366.927,1754008366.998,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:48+00:00,7380c9,44.42665100097656,-87.59432111467635,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008368.0,1754008368.0,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:49+00:00,7380c9,44.42692565917969,-87.5921630859375,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008368.891,1754008368.932,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:50+00:00,7380c9,44.427640236030186,-87.58675924161582,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008369.99,1754008369.99,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:51+00:00,7380c9,44.42801265393273,-87.58381169016764,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008370.99,1754008370.99,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:52+00:00,7380c9,44.42839050292969,-87.5805882045201,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008371.878,1754008371.98,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:53+00:00,7380c9,44.42894369868909,-87.57657679115852,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,34975.0,36300.0,1754008372.956,1754008372.956,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:54+00:00,7380c9,44.42936266882945,-87.57295934165393,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008373.984,1754008373.999,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:55+00:00,7380c9,44.429828191207626,-87.5693418921494,571.0,79.91061768450611,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008374.975,1754008374.975,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:56+00:00,7380c9,44.430267333984375,-87.56607055664062,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008375.936,1754008375.936,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:57+00:00,7380c9,44.43075923596398,-87.56210699314022,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,35000.0,36300.0,1754008376.867,1754008376.867,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:58+00:00,7380c9,44.43127131057998,-87.55842255382998,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,34975.0,36250.0,1754008377.902,1754008377.902,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:32:59+00:00,7380c9,44.43155062400688,-87.55627888004955,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008378.756,1754008378.756,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:00+00:00,7380c9,44.43220235533633,-87.55118765482086,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,35000.0,36275.0,1754008379.938,1754008379.938,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:01+00:00,7380c9,44.43266787771451,-87.54757020531628,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,34975.0,36300.0,1754008380.986,1754008380.986,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230989 -1408230683
 -1408151342       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:02+00:00,7380c9,44.43315124511719,-87.54357474190851,571.0,79.81182710644181,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008381.999,1754008381.999,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:03+00:00,7380c9,44.43360900878906,-87.53997802734375,572.0,79.82954526173657,-64.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008382.955,1754008382.96,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:04+00:00,7380c9,44.434112548828125,-87.53631591796875,572.0,79.82954526173657,-64.0,ELY006,False,False,False,7261,34975.0,36300.0,1754008383.911,1754008383.911,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:05+00:00,7380c9,44.4345703125,-87.53271920340404,572.0,79.92817121529919,0.0,ELY006,False,False,False,7261,34975.0,36275.0,1754008384.964,1754008384.979,"[-1408235538 -1408232747 -1408231559 -1408229805 -1408230683 -1408151342
       90211 -1408236385]",2025-08-01 00:00:00+00:00
