timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:03:57+00:00,a49314,42.63885498046875,-77.59368896484375,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006636.997,1754006636.997,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:58+00:00,a49314,42.63901015459481,-77.59087850881173,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006637.798,1754006637.959,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:59+00:00,a49314,42.63919636354608,-77.58634345476014,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006638.992,1754006638.993,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:00+00:00,a49314,42.63935852050781,-77.58288990367544,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006639.982,1754006639.982,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:01+00:00,a49314,42.63945007324219,-77.58126692338425,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006640.952,1754006640.952,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:02+00:00,a49314,42.639568781448624,-77.57784821266347,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006641.742,1754006641.892,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:03+00:00,a49314,42.639754990399894,-77.57459063862643,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006642.966,1754006642.976,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:04+00:00,a49314,42.63990783691406,-77.57084239612925,522.0,86.4852886910622,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006643.998,1754006643.998,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:05+00:00,a49314,42.640080856064614,-77.56743675054503,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006644.962,1754006644.962,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:06+00:00,a49314,42.64018249511719,-77.56428805264562,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006645.794,1754006645.982,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:07+00:00,a49314,42.64036016949152,-77.56124097247454,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006646.946,1754006646.946,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:08+00:00,a49314,42.64049982620498,-77.55760015443309,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006647.926,1754006647.962,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:09+00:00,a49314,42.64064025878906,-77.55448774857956,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006648.94,1754006648.94,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:10+00:00,a49314,42.640777587890625,-77.55124178799718,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006649.957,1754006649.957,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:11+00:00,a49314,42.640960693359375,-77.54768371582031,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006650.984,1754006650.984,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:12+00:00,a49314,42.64110500529661,-77.54456985828489,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006651.924,1754006651.995,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:13+00:00,a49314,42.64124466201006,-77.54099291424416,523.0,86.49200502426616,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006653.0,1754006653.0,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:14+00:00,a49314,42.64138431872352,-77.53735209620277,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006653.968,1754006653.968,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:15+00:00,a49314,42.64155578613281,-77.5342629172585,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006654.999,1754006654.999,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:16+00:00,a49314,42.64166363215042,-77.53147568813586,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006655.974,1754006655.974,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:17+00:00,a49314,42.641803288863876,-77.52821811409882,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006656.978,1754006656.978,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:18+00:00,a49314,42.64192199707031,-77.52514925870031,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006657.997,1754006657.997,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:19+00:00,a49314,42.642082602290785,-77.52202233602833,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006658.899,1754006658.956,"[-1408165890 -1408131916 -1408216523 -1408234903 -1408229980 -1408232368
 -1408235104 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:20+00:00,a49314,42.64219665527344,-77.51890702681106,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006659.963,1754006659.963,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408132174 -1408199845  1408199964  1408235861 -1408235036 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91112       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:21+00:00,a49314,42.642361915717686,-77.5155071879542,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006660.944,1754006660.944,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408132174 -1408199845  1408199964  1408235861 -1408235036 -1408232655
 -1408229757  1498137442 -1408131953 -1408216886       91112       91235
 -1408231918 -1408231134       91614 -1408232578 -1408236542 -1408234915
 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196 -1408235478
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:22+00:00,a49314,42.64251708984375,-77.51204057173294,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006661.886,1754006661.886,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:23+00:00,a49314,42.64265441894531,-77.50879461115056,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006662.985,1754006662.985,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:24+00:00,a49314,42.642791748046875,-77.50554865056819,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006663.933,1754006663.953,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964  1408235861 -1408235036
 -1408232655 -1408229757  1498137442 -1408131953 -1408216886       91112
       91235 -1408231918 -1408231134       91614 -1408232578 -1408236542
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:25+00:00,a49314,42.642791748046875,-77.50554865056819,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006664.107,1754006664.92,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:26+00:00,a49314,42.64310675152277,-77.4988360737645,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006665.968,1754006665.968,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:27+00:00,a49314,42.64324640823623,-77.49557849972746,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006666.921,1754006666.933,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:28+00:00,a49314,42.64338684082031,-77.49212785200638,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006667.977,1754006667.977,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:29+00:00,a49314,42.64357227390095,-77.48868010764897,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006668.981,1754006668.981,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:30+00:00,a49314,42.64371193061441,-77.48574190361552,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006669.916,1754006669.916,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:31+00:00,a49314,42.64384460449219,-77.48170332475144,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006670.994,1754006670.994,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:32+00:00,a49314,42.64399124404131,-77.47858801553411,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006671.994,1754006671.994,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:33+00:00,a49314,42.64411926269531,-77.47583562677556,523.0,86.60136877312718,64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006672.86,1754006672.86,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:34+00:00,a49314,42.644256591796875,-77.47321388938212,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006673.858,1754006673.858,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:35+00:00,a49314,42.64434814453125,-77.47121637517756,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006674.568,1754006674.761,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:36+00:00,a49314,42.64457702636719,-77.4660353227095,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006675.99,1754006675.99,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:37+00:00,a49314,42.64468952760858,-77.46255564135174,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006676.997,1754006676.997,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:38+00:00,a49314,42.64485168457031,-77.45916886763138,523.0,86.60136877312718,64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006677.994,1754006677.995,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:39+00:00,a49314,42.645015393273304,-77.45572112327397,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006678.981,1754006678.981,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:40+00:00,a49314,42.645061945511124,-77.45406039925507,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006679.783,1754006679.998,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:41+00:00,a49314,42.64521789550781,-77.45067943226206,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006680.942,1754006680.972,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:42+00:00,a49314,42.64530944824219,-77.44868191805756,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006681.285,1754006681.969,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
