timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:25:18+00:00,a97310,40.23509216308594,-68.364990234375,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40350.0,1754007917.882,1754007917.882,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:19+00:00,a97310,40.23686813095868,-68.3664842085405,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40350.0,1754007918.999,1754007918.999,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:20+00:00,a97310,40.238357802568856,-68.36773265491831,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007919.946,1754007919.946,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:21+00:00,a97310,40.238357802568856,-68.36773265491831,430.0,326.7529322506641,-128.0,JBU474,False,False,False,,38000.0,40325.0,1754007919.946,1754007920.061,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:22+00:00,a97310,40.24177551269531,-68.37066650390625,430.0,326.7529322506641,-128.0,JBU474,False,False,False,,38000.0,40325.0,1754007921.907,1754007921.907,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:23+00:00,a97310,40.24177551269531,-68.37066650390625,430.0,326.7529322506641,-128.0,JBU474,False,False,False,,38000.0,40325.0,1754007921.907,1754007922.415,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:24+00:00,a97310,40.24493408203125,-68.37335205078125,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007923.879,1754007923.879,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:25+00:00,a97310,40.24658203125,-68.37481689453125,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007924.931,1754007924.932,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:26+00:00,a97310,40.247482041181144,-68.37559786709875,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007925.521,1754007925.832,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:27+00:00,a97310,40.24901826502913,-68.37684631347656,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007926.451,1754007926.892,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:28+00:00,a97310,40.25093078613281,-68.37847900390625,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007927.568,1754007927.926,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:29+00:00,a97310,40.25093078613281,-68.37847900390625,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007927.568,1754007928.572,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:30+00:00,a97310,40.25451142909163,-68.38159040971237,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007929.711,1754007929.942,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:31+00:00,a97310,40.25541687011719,-68.38232421875,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007930.19,1754007930.598,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:32+00:00,a97310,40.25807189941406,-68.3846435546875,430.0,326.7529322506641,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007931.798,1754007931.91,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:33+00:00,a97310,40.25963217525159,-68.38595997203481,430.0,326.7529322506641,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007932.729,1754007932.892,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:34+00:00,a97310,40.26047011553231,-68.3867090398615,430.0,326.6798161638821,0.0,JBU474,False,False,False,,37975.0,40300.0,1754007933.282,1754007933.98,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:35+00:00,a97310,40.26047011553231,-68.3867090398615,430.0,326.6798161638821,0.0,JBU474,False,False,False,,37975.0,40300.0,1754007933.282,1754007934.83,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:36+00:00,a97310,40.263821876655186,-68.38951804421163,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007935.267,1754007935.782,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:37+00:00,a97310,40.26563741393008,-68.39107860218394,430.0,326.6798161638821,0.0,JBU474,False,False,False,,37975.0,40300.0,1754007936.289,1754007936.9,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:38+00:00,a97310,40.2682908914857,-68.39338822798294,430.0,326.6798161638821,0.0,JBU474,False,False,False,,37975.0,40300.0,1754007937.862,1754007937.862,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:39+00:00,a97310,40.269268488479874,-68.39426214044744,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007938.473,1754007938.949,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:40+00:00,a97310,40.271026611328125,-68.395751953125,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007939.568,1754007939.989,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:41+00:00,a97310,40.2727599063162,-68.39719598943537,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007940.631,1754007940.631,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:42+00:00,a97310,40.274505615234375,-68.39874267578125,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007941.702,1754007941.702,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:43+00:00,a97310,40.276153564453125,-68.400146484375,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007942.627,1754007942.627,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:44+00:00,a97310,40.277984619140625,-68.4017333984375,430.0,326.6798161638821,64.0,JBU474,False,False,False,,38000.0,40300.0,1754007943.712,1754007943.712,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:45+00:00,a97310,40.279742741988876,-68.403188532049,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007944.805,1754007944.944,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:46+00:00,a97310,40.279742741988876,-68.403188532049,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007944.805,1754007945.932,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:47+00:00,a97310,40.283047950873936,-68.40605995871806,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007946.868,1754007946.868,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:48+00:00,a97310,40.28472383143538,-68.40749567205256,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007947.946,1754007947.946,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:49+00:00,a97310,40.28645324707031,-68.408935546875,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007948.854,1754007948.854,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:50+00:00,a97310,40.28814697265625,-68.410400390625,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007949.87,1754007949.87,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:51+00:00,a97310,40.28970492088188,-68.41174038973725,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007950.818,1754007950.818,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:52+00:00,a97310,40.291380801443324,-68.41317610307175,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007951.897,1754007951.898,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:53+00:00,a97310,40.2928704730535,-68.41442454944956,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007952.844,1754007952.959,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:54+00:00,a97310,40.29377746582031,-68.41522216796875,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007953.229,1754007953.642,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:55+00:00,a97310,40.296036025225106,-68.41717113148081,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007954.592,1754007954.954,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:56+00:00,a97310,40.2967529296875,-68.41778564453125,430.0,326.6798161638821,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007955.088,1754007955.088,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:57+00:00,a97310,40.299155025158896,-68.41985529119319,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007956.598,1754007956.598,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:58+00:00,a97310,40.30083090572034,-68.42129100452769,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007957.631,1754007957.631,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:25:59+00:00,a97310,40.30238342285156,-68.422607421875,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007958.575,1754007958.575,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:00+00:00,a97310,40.30421447753906,-68.4241943359375,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007959.601,1754007959.601,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:01+00:00,a97310,40.30604553222656,-68.42572021484375,430.0,326.6798161638821,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007960.798,1754007960.798,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:02+00:00,a97310,40.307767189155186,-68.42722112482244,429.0,326.6064151033571,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007961.686,1754007961.686,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:03+00:00,a97310,40.30938720703125,-68.4285888671875,429.0,326.6064151033571,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007962.668,1754007962.784,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:04+00:00,a97310,40.31085205078125,-68.42987060546875,429.0,326.6064151033571,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007963.59,1754007963.59,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:05+00:00,a97310,40.31268310546875,-68.43145751953125,429.0,326.7913982798586,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007964.614,1754007964.614,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:06+00:00,a97310,40.31423795021186,-68.43277671120381,429.0,326.7913982798586,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007965.6,1754007965.6,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:07+00:00,a97310,40.31648254394531,-68.4346923828125,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007966.928,1754007966.928,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:08+00:00,a97310,40.31805523371292,-68.43608509410512,428.0,326.7181208884213,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007967.978,1754007967.978,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:09+00:00,a97310,40.31964111328125,-68.4373779296875,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007968.967,1754007968.967,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:10+00:00,a97310,40.32147216796875,-68.43896484375,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007969.98,1754007969.98,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:11+00:00,a97310,40.3221983828787,-68.43958074396306,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007970.313,1754007970.577,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:12+00:00,a97310,40.3240139201536,-68.44114130193537,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007971.553,1754007971.948,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:13+00:00,a97310,40.325775146484375,-68.44268798828125,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007972.477,1754007972.477,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:14+00:00,a97310,40.32750533798993,-68.44413757324219,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007973.688,1754007973.688,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:15+00:00,a97310,40.329254150390625,-68.44561767578125,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007974.897,1754007974.897,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:16+00:00,a97310,40.33076477050781,-68.4468994140625,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007975.743,1754007975.743,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:17+00:00,a97310,40.33323669433594,-68.44903564453125,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007976.962,1754007976.962,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:18+00:00,a97310,40.33411575576006,-68.44981800426137,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007977.555,1754007977.72,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:19+00:00,a97310,40.33552551269531,-68.4510498046875,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007978.458,1754007978.459,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:20+00:00,a97310,40.337933039261124,-68.45312638716263,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40275.0,1754007979.935,1754007979.935,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:21+00:00,a97310,40.339691162109375,-68.45458984375,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007980.926,1754007980.926,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:22+00:00,a97310,40.34123824814618,-68.45593539151281,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007981.899,1754007981.899,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:23+00:00,a97310,40.343100337658896,-68.45749594948506,428.0,326.7181208884213,0.0,JBU474,False,False,False,,37975.0,40300.0,1754007982.888,1754007982.888,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:24+00:00,a97310,40.3438917257018,-68.45818259499288,428.0,326.7181208884213,0.0,JBU474,False,False,False,,37975.0,40275.0,1754007983.659,1754007983.661,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:25+00:00,a97310,40.345707262976696,-68.45974315296519,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007984.728,1754007984.728,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:26+00:00,a97310,40.34756935248941,-68.4613037109375,428.0,326.7181208884213,-64.0,JBU474,False,False,False,,37975.0,40300.0,1754007985.773,1754007985.773,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:27+00:00,a97310,40.349059024099574,-68.46261457963425,428.0,326.7181208884213,0.0,JBU474,False,False,False,,37975.0,40300.0,1754007986.763,1754007986.763,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:28+00:00,a97310,40.3506883524232,-68.46405029296875,428.0,326.7181208884213,64.0,JBU474,False,False,False,,38000.0,40300.0,1754007987.549,1754007987.675,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:29+00:00,a97310,40.35250388969809,-68.46561085094106,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007988.861,1754007988.861,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:30+00:00,a97310,40.35399356130826,-68.46685929731888,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007989.678,1754007989.83,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:31+00:00,a97310,40.3556694418697,-68.46829501065343,428.0,326.7181208884213,0.0,JBU474,False,False,False,,37975.0,40300.0,1754007990.649,1754007990.901,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:32+00:00,a97310,40.3575439453125,-68.46990966796875,428.0,326.7181208884213,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007991.745,1754007991.746,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:33+00:00,a97310,40.35905456542969,-68.47119140625,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007992.71,1754007992.71,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:34+00:00,a97310,40.36092984474311,-68.47285183993256,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007993.857,1754007993.857,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:35+00:00,a97310,40.3626708984375,-68.47430419921875,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37975.0,40325.0,1754007994.951,1754007994.951,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:36+00:00,a97310,40.36423505362818,-68.47566084428269,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007995.863,1754007995.863,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:37+00:00,a97310,40.365724725238344,-68.47697171297943,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40275.0,1754007996.727,1754007996.727,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:38+00:00,a97310,40.36729431152344,-68.47833251953125,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40300.0,1754007997.702,1754007997.702,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:39+00:00,a97310,40.36889027740995,-68.47965587269175,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40325.0,1754007998.66,1754007998.771,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:40+00:00,a97310,40.370452880859375,-68.48101806640625,427.0,326.64455684305807,-64.0,JBU474,False,False,False,,38000.0,40325.0,1754007999.516,1754007999.861,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:41+00:00,a97310,40.37200927734375,-68.48234003240412,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008000.71,1754008000.711,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:42+00:00,a97310,40.373824814618644,-68.48390059037644,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008001.914,1754008001.916,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:43+00:00,a97310,40.37545414294227,-68.48533630371094,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37975.0,40325.0,1754008002.576,1754008002.576,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:44+00:00,a97310,40.37786865234375,-68.4874267578125,427.0,326.64455684305807,0.0,JBU474,False,False,False,,38000.0,40275.0,1754008003.996,1754008003.996,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:45+00:00,a97310,40.37875935182733,-68.48820773038,427.0,326.64455684305807,64.0,JBU474,False,False,False,,37975.0,40275.0,1754008004.721,1754008004.722,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:46+00:00,a97310,40.38057488910222,-68.48976828835225,427.0,326.5707047023975,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008005.648,1754008005.765,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:47+00:00,a97310,40.38225076966366,-68.49120400168681,427.0,326.5707047023975,0.0,JBU474,False,False,False,,37975.0,40300.0,1754008006.697,1754008006.697,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:48+00:00,a97310,40.38377380371094,-68.4925537109375,427.0,326.5707047023975,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008007.763,1754008007.876,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:49+00:00,a97310,40.38550942631091,-68.49401300603694,427.0,326.5707047023975,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008008.659,1754008008.772,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:50+00:00,a97310,40.387324963585804,-68.49557356400925,427.0,326.5707047023975,0.0,JBU474,False,False,False,,38000.0,40325.0,1754008009.79,1754008009.79,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:51+00:00,a97310,40.38871765136719,-68.496826171875,427.0,326.5707047023975,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008010.738,1754008010.916,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:52+00:00,a97310,40.39076982918432,-68.49856983531606,427.0,326.5707047023975,64.0,JBU474,False,False,False,,38000.0,40300.0,1754008011.857,1754008011.857,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:53+00:00,a97310,40.39160776946504,-68.49925648082387,426.0,326.4965630175858,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008012.414,1754008012.672,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:54+00:00,a97310,40.39374917240466,-68.50112915039062,426.0,326.4965630175858,64.0,JBU474,False,False,False,,38000.0,40300.0,1754008013.704,1754008013.704,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:55+00:00,a97310,40.39512634277344,-68.5023193359375,426.0,326.4965630175858,64.0,JBU474,False,False,False,,38000.0,40300.0,1754008014.517,1754008014.845,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:56+00:00,a97310,40.39700782905191,-68.50400057705968,426.0,326.4965630175858,64.0,JBU474,False,False,False,,38000.0,40300.0,1754008015.899,1754008015.899,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:57+00:00,a97310,40.39874267578125,-68.5054931640625,427.0,326.5707047023975,64.0,JBU474,False,False,False,,38000.0,40300.0,1754008016.797,1754008016.797,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:58+00:00,a97310,40.40049924688824,-68.50693442604756,426.0,326.4965630175858,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008017.826,1754008017.826,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:26:59+00:00,a97310,40.40212857521186,-68.50837013938212,426.0,326.4965630175858,128.0,JBU474,False,False,False,,38000.0,40300.0,1754008018.834,1754008018.834,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:27:00+00:00,a97310,40.40382385253906,-68.5098876953125,426.0,326.4965630175858,64.0,JBU474,False,False,False,,38000.0,40300.0,1754008019.951,1754008019.951,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:27:01+00:00,a97310,40.40473550052966,-68.51067976518112,426.0,326.4965630175858,64.0,JBU474,False,False,False,,38000.0,40300.0,1754008020.571,1754008020.686,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:27:02+00:00,a97310,40.4064113810911,-68.51205305619675,426.0,326.4965630175858,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008021.582,1754008021.699,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:27:03+00:00,a97310,40.408832097457626,-68.51423783735794,426.0,326.4965630175858,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008022.918,1754008022.918,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:27:04+00:00,a97310,40.40959167480469,-68.51483154296875,426.0,326.4965630175858,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008023.35,1754008023.864,[-1408235852],2025-08-01 00:00:00+00:00
2025-08-01 00:27:05+00:00,a97310,40.41206359863281,-68.5169677734375,426.0,326.4965630175858,0.0,JBU474,False,False,False,,38000.0,40300.0,1754008024.829,1754008024.829,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:06+00:00,a97310,40.41376663466631,-68.51848255504262,426.0,326.4965630175858,-64.0,JBU474,False,False,False,,38000.0,40300.0,1754008025.979,1754008025.979,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:07+00:00,a97310,40.41448974609375,-68.51910400390625,426.0,326.4965630175858,-64.0,JBU474,False,False,False,,38000.0,40300.0,1754008026.344,1754008026.459,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:08+00:00,a97310,40.416961669921875,-68.521240234375,426.0,326.4965630175858,-64.0,JBU474,False,False,False,,38000.0,40300.0,1754008027.776,1754008027.776,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:09+00:00,a97310,40.417723574880824,-68.52191578258169,426.0,326.4965630175858,-128.0,JBU474,False,False,False,,38000.0,40300.0,1754008028.253,1754008028.967,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:10+00:00,a97310,40.417723574880824,-68.52191578258169,427.0,326.5707047023975,-128.0,JBU474,False,False,False,,38000.0,40300.0,1754008028.253,1754008029.551,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:11+00:00,a97310,40.421905517578125,-68.5255126953125,426.0,326.6829466018182,-128.0,JBU474,False,False,False,,38000.0,40300.0,1754008030.882,1754008030.924,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:12+00:00,a97310,40.42265811208951,-68.52616050026631,426.0,326.6829466018182,-128.0,JBU474,False,False,False,,38000.0,40300.0,1754008031.274,1754008031.274,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:13+00:00,a97310,40.425018310546875,-68.5281982421875,426.0,326.6829466018182,-64.0,JBU474,False,False,False,,38000.0,40300.0,1754008032.661,1754008032.661,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:14+00:00,a97310,40.426666259765625,-68.52960205078125,426.0,326.6829466018182,-64.0,JBU474,False,False,False,,37975.0,40300.0,1754008033.697,1754008033.814,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:15+00:00,a97310,40.428314208984375,-68.531005859375,426.0,326.6829466018182,-64.0,JBU474,False,False,False,,38000.0,40300.0,1754008034.916,1754008034.918,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:16+00:00,a97310,40.43005991790254,-68.53252757679331,426.0,326.6829466018182,-128.0,JBU474,False,False,False,,37975.0,40275.0,1754008035.737,1754008035.84,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:17+00:00,a97310,40.4307861328125,-68.53314208984375,427.0,326.7566741380356,-128.0,JBU474,False,False,False,,37975.0,40275.0,1754008036.157,1754008036.459,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:18+00:00,a97310,40.433441162109375,-68.535400390625,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008037.895,1754008037.949,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
