timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:21:28+00:00,495303,42.654052734375,-68.99395335804331,355.0,270.32278970895976,-1024.0,TAP215,False,False,False,,29925.0,31500.0,1754007687.778,1754007687.94,[-1408231310 -1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:29+00:00,495303,42.65404652740995,-68.99650396302684,355.0,270.32278970895976,-1024.0,TAP215,False,False,False,,29900.0,31500.0,1754007688.91,1754007688.958,[-1408231310 -1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:30+00:00,495303,42.654052734375,-68.99882229891693,355.0,270.32278970895976,-1024.0,TAP215,False,False,False,,29875.0,31475.0,1754007689.901,1754007689.962,[-1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:31+00:00,495303,42.65409851074219,-69.00125676935369,355.0,270.32278970895976,-960.0,TAP215,False,False,False,,29875.0,31450.0,1754007690.997,1754007690.998,[-1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:32+00:00,495303,42.65409307964777,-69.00250811909518,355.0,270.32278970895976,-960.0,TAP215,False,False,False,,29850.0,31425.0,1754007691.674,1754007691.739,[-1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:33+00:00,495303,42.65409851074219,-69.00481484153056,354.0,270.16185205398403,-960.0,TAP215,False,False,False,,29850.0,31425.0,1754007692.699,1754007692.835,[-1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:34+00:00,495303,42.65409851074219,-69.00681235573506,354.0,270.16185205398403,-960.0,TAP215,False,False,False,,29825.0,31400.0,1754007693.583,1754007693.873,[-1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:35+00:00,495303,42.65409851074219,-69.00924682617188,354.0,270.16185205398403,-960.0,TAP215,False,False,False,,29800.0,31350.0,1754007694.674,1754007694.886,[-1408234010 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:36+00:00,495303,42.65409307964777,-69.01138660519621,354.0,270.16185205398403,-960.0,TAP215,False,False,False,,29800.0,31350.0,1754007695.61,1754007695.86,[-1408234010 -1408237262 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:37+00:00,495303,42.65413963188559,-69.01381381722382,354.0,270.32370152492024,-960.0,TAP215,False,False,False,,29775.0,31325.0,1754007696.69,1754007696.953,[-1408234010 -1408237262 -1408231885 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:38+00:00,495303,42.65413963188559,-69.01624102925143,354.0,270.32370152492024,-960.0,TAP215,False,False,False,,29750.0,31300.0,1754007697.85,1754007697.872,"[-1408231310 -1408234010 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:39+00:00,495303,42.65413963188559,-69.01847661927684,354.0,270.32370152492024,-960.0,TAP215,False,False,False,,29750.0,31325.0,1754007698.8,1754007698.956,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:40+00:00,495303,42.65413963188559,-69.01975409929139,353.0,270.3246185068114,-960.0,TAP215,False,False,False,,29725.0,31275.0,1754007699.31,1754007699.792,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:41+00:00,495303,42.65413963188559,-69.02333104333212,353.0,270.1623105559367,-960.0,TAP215,False,False,False,,29700.0,31250.0,1754007700.966,1754007700.966,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:42+00:00,495303,42.65413963188559,-69.02550275935681,353.0,270.1623105559367,-960.0,TAP215,False,False,False,,29700.0,31250.0,1754007701.948,1754007701.994,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:43+00:00,495303,42.654144287109375,-69.02672507546163,353.0,270.1623105559367,-960.0,TAP215,False,False,False,,29675.0,31225.0,1754007702.559,1754007702.982,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:44+00:00,495303,42.65413963188559,-69.02882420739462,352.0,270.1627716629931,-960.0,TAP215,False,False,False,,29675.0,31225.0,1754007703.431,1754007703.681,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:45+00:00,495303,42.65418618412341,-69.03125141942223,352.0,270.1627716629931,-960.0,TAP215,False,False,False,,29650.0,31200.0,1754007704.557,1754007704.896,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:46+00:00,495303,42.65418618412341,-69.03367863144985,352.0,270.1627716629931,-960.0,TAP215,False,False,False,,29625.0,31175.0,1754007705.65,1754007705.954,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:47+00:00,495303,42.65418618412341,-69.03585034747454,352.0,270.1627716629931,-960.0,TAP215,False,False,False,,29625.0,31175.0,1754007706.82,1754007706.899,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:48+00:00,495303,42.65418618412341,-69.0380859375,351.0,270.16323539741893,-960.0,TAP215,False,False,False,,29600.0,31150.0,1754007707.652,1754007707.986,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:49+00:00,495303,42.65418618412341,-69.04025765352469,351.0,270.16323539741893,-960.0,TAP215,False,False,False,,29575.0,31125.0,1754007708.739,1754007708.835,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:50+00:00,495303,42.65418618412341,-69.0424932435501,351.0,270.16323539741893,-960.0,TAP215,False,False,False,,29575.0,31125.0,1754007709.738,1754007709.933,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:51+00:00,495303,42.65419006347656,-69.04476512562144,351.0,270.16323539741893,-960.0,TAP215,False,False,False,,29550.0,31100.0,1754007710.718,1754007710.985,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:52+00:00,495303,42.65418618412341,-69.04683667559954,350.0,270.1637017817342,-960.0,TAP215,False,False,False,,29550.0,31100.0,1754007711.653,1754007711.967,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:53+00:00,495303,42.65418618412341,-69.049072265625,350.0,270.1637017817342,-960.0,TAP215,False,False,False,,29525.0,31050.0,1754007712.648,1754007712.937,[-1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:54+00:00,495303,42.65419006347656,-69.05094493519175,350.0,270.1637017817342,-1024.0,TAP215,False,False,False,,29500.0,31050.0,1754007713.535,1754007713.975,[-1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:55+00:00,495303,42.65419006347656,-69.053129716353,350.0,270.1637017817342,-1024.0,TAP215,False,False,False,,29500.0,31025.0,1754007714.591,1754007714.768,[-1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:56+00:00,495303,42.65419006347656,-69.05618840997869,350.0,270.1637017817342,-1024.0,TAP215,False,False,False,,29475.0,31000.0,1754007715.848,1754007715.881,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:57+00:00,495303,42.65418618412341,-69.0582701217296,349.0,270.16417083871704,-1024.0,TAP215,False,False,False,,29450.0,30975.0,1754007716.897,1754007716.897,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:58+00:00,495303,42.65419006347656,-69.06055797230113,349.0,270.0,-1024.0,TAP215,False,False,False,,29425.0,30975.0,1754007717.989,1754007717.989,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:21:59+00:00,495303,42.65418618412341,-69.06261355377904,349.0,270.0,-1024.0,TAP215,False,False,False,,29425.0,30950.0,1754007718.899,1754007718.899,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:22:00+00:00,495303,42.65419006347656,-69.06361666592687,349.0,270.0,-1024.0,TAP215,False,False,False,,29425.0,30950.0,1754007719.28,1754007719.864,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:22:01+00:00,495303,42.65418618412341,-69.06587112781614,349.0,270.0,-1024.0,TAP215,False,False,False,,29400.0,30925.0,1754007720.433,1754007720.851,[-1408231310 -1408234010 -1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:22:02+00:00,495303,42.65418618412341,-69.06829833984375,348.0,270.0,-1024.0,TAP215,False,False,False,,29375.0,30900.0,1754007721.475,1754007721.872,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:03+00:00,495303,42.65423273636123,-69.07066167787059,348.0,270.0,-1024.0,TAP215,False,False,False,,29350.0,30875.0,1754007722.504,1754007722.817,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:04+00:00,495303,42.65423273636123,-69.07264177189313,348.0,270.0,-1024.0,TAP215,False,False,False,,29350.0,30875.0,1754007723.471,1754007723.947,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:05+00:00,495303,42.65423273636123,-69.07589934593022,348.0,270.0,-1024.0,TAP215,False,False,False,,29325.0,30850.0,1754007724.941,1754007724.941,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:06+00:00,495303,42.65423583984375,-69.077973799272,348.0,270.0,-1024.0,TAP215,False,False,False,,29300.0,30825.0,1754007725.887,1754007725.887,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:07+00:00,495303,42.65423583984375,-69.08015858043325,348.0,270.0,-1024.0,TAP215,False,False,False,,29275.0,30800.0,1754007726.86,1754007726.963,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:08+00:00,495303,42.65423583984375,-69.08209367231888,347.0,270.0,-1024.0,TAP215,False,False,False,,29275.0,30800.0,1754007727.796,1754007727.982,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:09+00:00,495303,42.65423273636123,-69.08420296602469,347.0,270.0,-1024.0,TAP215,False,False,False,,29250.0,30775.0,1754007728.781,1754007728.967,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:10+00:00,495303,42.65423583984375,-69.08621354536575,347.0,270.0,-960.0,TAP215,False,False,False,,29225.0,30750.0,1754007729.785,1754007729.89,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:11+00:00,495303,42.65423583984375,-69.08864801580256,347.0,270.0,-960.0,TAP215,False,False,False,,29225.0,30750.0,1754007730.798,1754007730.855,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:12+00:00,495303,42.65423273636123,-69.09071811409882,347.0,270.0,-960.0,TAP215,False,False,False,,29200.0,30750.0,1754007731.863,1754007731.958,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:13+00:00,495303,42.65423273636123,-69.09327307412786,347.0,270.0,-960.0,TAP215,False,False,False,,29175.0,30725.0,1754007732.889,1754007732.889,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:14+00:00,495303,42.65423583984375,-69.09426602450287,347.0,270.0,-960.0,TAP215,False,False,False,,29175.0,30700.0,1754007733.448,1754007733.821,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:15+00:00,495303,42.65423273636123,-69.0976165061773,347.0,270.0,-960.0,TAP215,False,False,False,,29150.0,30675.0,1754007734.943,1754007734.966,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:16+00:00,495303,42.65423583984375,-69.09882285378194,347.0,270.0,-960.0,TAP215,False,False,False,,29150.0,30650.0,1754007735.55,1754007735.932,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:17+00:00,495303,42.65423273636123,-69.10176831622454,347.0,270.0,-960.0,TAP215,False,False,False,,29125.0,30625.0,1754007736.978,1754007736.988,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:18+00:00,495303,42.65423583984375,-69.10406632856888,347.0,270.0,-960.0,TAP215,False,False,False,,29100.0,30600.0,1754007737.896,1754007737.938,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:19+00:00,495303,42.65423273636123,-69.10611174827397,347.0,270.0,-960.0,TAP215,False,False,False,,29100.0,30600.0,1754007738.926,1754007738.984,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:20+00:00,495303,42.65423273636123,-69.10809184229652,346.0,270.1655942774028,-896.0,TAP215,False,False,False,,29075.0,30575.0,1754007739.818,1754007739.99,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:21+00:00,495303,42.65423583984375,-69.11012129350144,347.0,270.1651170631111,-896.0,TAP215,False,False,False,,29075.0,30575.0,1754007740.775,1754007740.959,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:22+00:00,495303,42.65423273636123,-69.11237140034518,346.0,270.1655942774028,-896.0,TAP215,False,False,False,,29050.0,30550.0,1754007741.752,1754007741.877,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:23+00:00,495303,42.65423273636123,-69.11454311636987,347.0,270.1651170631111,-896.0,TAP215,False,False,False,,29025.0,30525.0,1754007742.845,1754007742.936,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:24+00:00,495303,42.65423583984375,-69.11686290394175,346.0,270.1655942774028,-896.0,TAP215,False,False,False,,29025.0,30525.0,1754007743.993,1754007743.993,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:25+00:00,495303,42.65423273636123,-69.11914204442223,346.0,270.1655942774028,-896.0,TAP215,False,False,False,,29000.0,30500.0,1754007744.931,1754007744.975,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:26+00:00,495303,42.65427928859904,-69.12041952443673,347.0,270.1651170631111,-896.0,TAP215,False,False,False,,29000.0,30500.0,1754007745.562,1754007745.949,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:27+00:00,495303,42.65428161621094,-69.12360451438212,347.0,270.1651170631111,-896.0,TAP215,False,False,False,,28975.0,30475.0,1754007746.95,1754007746.95,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:28+00:00,495303,42.65427928859904,-69.12565719249636,347.0,270.1651170631111,-896.0,TAP215,False,False,False,,28950.0,30450.0,1754007747.871,1754007747.974,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:29+00:00,495303,42.65428161621094,-69.1268504749645,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28950.0,30450.0,1754007748.57,1754007748.93,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:30+00:00,495303,42.65428161621094,-69.12922252308238,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28925.0,30425.0,1754007749.536,1754007749.985,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:31+00:00,495303,42.65427928859904,-69.1312781045603,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28925.0,30425.0,1754007750.542,1754007750.986,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:32+00:00,495303,42.65427928859904,-69.13344982058499,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28900.0,30400.0,1754007751.45,1754007751.951,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:33+00:00,495303,42.65432584083686,-69.13581315861188,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28875.0,30350.0,1754007752.57,1754007752.854,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:34+00:00,495303,42.654327392578125,-69.13789922540838,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28875.0,30375.0,1754007753.572,1754007753.745,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:35+00:00,495303,42.654327392578125,-69.14027127352631,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28850.0,30325.0,1754007754.643,1754007754.823,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:36+00:00,495303,42.654327392578125,-69.14270574396306,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28825.0,30325.0,1754007755.82,1754007755.987,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:37+00:00,495303,42.65432584083686,-69.14475551871362,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28800.0,30300.0,1754007756.696,1754007756.934,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:38+00:00,495303,42.65437239307468,-69.14756597474559,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28800.0,30300.0,1754007757.977,1754007757.977,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:39+00:00,495303,42.65437316894531,-69.14876070889562,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28775.0,30275.0,1754007758.459,1754007758.925,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:40+00:00,495303,42.65437316894531,-69.15181940252131,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28750.0,30225.0,1754007759.951,1754007759.994,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:41+00:00,495303,42.65437316894531,-69.15375449440694,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28750.0,30225.0,1754007760.915,1754007760.974,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:42+00:00,495303,42.65437239307468,-69.15497535882992,347.0,270.3302313836795,-960.0,TAP215,False,False,False,,28725.0,30200.0,1754007761.3,1754007761.956,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:43+00:00,495303,42.65437239307468,-69.15842455486916,347.0,270.1651170631111,-960.0,TAP215,False,False,False,,28700.0,30200.0,1754007762.966,1754007762.978,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:44+00:00,495303,42.65437316894531,-69.16074579412287,347.0,270.1651170631111,-960.0,TAP215,False,False,False,,28700.0,30175.0,1754007763.95,1754007763.976,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:45+00:00,495303,42.65437239307468,-69.16257636491639,347.0,270.1651170631111,-1024.0,TAP215,False,False,False,,28675.0,30150.0,1754007764.884,1754007764.997,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:46+00:00,495303,42.65437239307468,-69.16391771893166,347.0,270.1651170631111,-1024.0,TAP215,False,False,False,,28675.0,30150.0,1754007765.577,1754007765.942,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:47+00:00,495303,42.65437316894531,-69.1661765358665,347.0,270.1651170631111,-1024.0,TAP215,False,False,False,,28650.0,30125.0,1754007766.55,1754007766.932,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:48+00:00,495303,42.6544189453125,-69.16836131702769,347.0,270.0,-1024.0,TAP215,False,False,False,,28625.0,30100.0,1754007767.563,1754007767.964,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:49+00:00,495303,42.6544189453125,-69.17145485101742,347.0,270.0,-1024.0,TAP215,False,False,False,,28600.0,30100.0,1754007768.968,1754007768.968,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:50+00:00,495303,42.6544189453125,-69.17279620503268,347.0,270.0,-1024.0,TAP215,False,False,False,,28600.0,30075.0,1754007769.542,1754007769.988,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:51+00:00,495303,42.6544189453125,-69.17504050514913,347.0,270.0,-1024.0,TAP215,False,False,False,,28575.0,30050.0,1754007770.605,1754007770.958,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:52+00:00,495303,42.6544189453125,-69.17791193181819,346.0,270.0,-1024.0,TAP215,False,False,False,,28550.0,30050.0,1754007771.969,1754007771.969,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:53+00:00,495303,42.65437239307468,-69.17975847111188,346.0,270.0,-1024.0,TAP215,False,False,False,,28550.0,30025.0,1754007772.839,1754007773.0,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:54+00:00,495303,42.65437316894531,-69.1817821155895,346.0,270.0,-1088.0,TAP215,False,False,False,,28525.0,30000.0,1754007773.704,1754007773.905,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:55+00:00,495303,42.65437239307468,-69.18448514716567,346.0,269.8344057225972,-1088.0,TAP215,False,False,False,,28500.0,29975.0,1754007774.975,1754007774.975,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:56+00:00,495303,42.65437239307468,-69.18665686319036,346.0,269.8344057225972,-1088.0,TAP215,False,False,False,,28475.0,29975.0,1754007775.963,1754007775.983,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:57+00:00,495303,42.65437239307468,-69.18799821720563,346.0,269.8344057225972,-1088.0,TAP215,False,False,False,,28475.0,29950.0,1754007776.651,1754007776.895,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:58+00:00,495303,42.65437239307468,-69.1901060592296,346.0,269.8344057225972,-1088.0,TAP215,False,False,False,,28450.0,29925.0,1754007777.651,1754007777.815,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
