timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:11+00:00,a11afd,40.01295186705508,-82.92879971590912,511.0,51.672794123722554,-128.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006710.701,1754006710.909,"[      92253 -1408131825 -1408234738 -1408183607 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:12+00:00,a11afd,40.014348434189614,-82.92649009011006,511.0,51.672794123722554,-320.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006711.614,1754006711.992,"[      92253 -1408131825 -1408234738 -1408183607 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:13+00:00,a11afd,40.01582336425781,-82.924072265625,511.0,51.672794123722554,64.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006712.587,1754006712.904,"[      92253 -1408131825 -1408234738 -1408183607 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:14+00:00,a11afd,40.01719665527344,-82.92181396484375,511.0,51.672794123722554,320.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006713.627,1754006713.926,"[      92253 -1408131825 -1408234738 -1408183607 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:15+00:00,a11afd,40.018798828125,-82.919189453125,511.0,51.672794123722554,-64.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006714.726,1754006714.927,"[      92253 -1408131825 -1408234738 -1408183607 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:16+00:00,a11afd,40.02040100097656,-82.91656494140625,511.0,51.672794123722554,192.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006715.791,1754006715.979,"[      92253 -1408131825 -1408234738 -1408183607 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:17+00:00,a11afd,40.021983001191735,-82.91394320401281,511.0,51.672794123722554,-64.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006716.807,1754006716.994,"[      92253 -1408131825 -1408234738 -1408183607 -1408199295 -1408132081
 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,a11afd,40.02333068847656,-82.9117431640625,511.0,51.672794123722554,-64.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006717.759,1754006717.906,"[      92253 -1408131825 -1408234738 -1408231606 -1408199295 -1408132081
 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,a11afd,40.02470397949219,-82.909423828125,511.0,51.672794123722554,0.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006718.572,1754006718.949,"[      92253 -1408131825 -1408234738 -1408231606 -1408199295 -1408132081
 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:20+00:00,a11afd,40.02631235930879,-82.90682705965912,511.0,51.672794123722554,-192.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006719.71,1754006719.958,"[-1408230860       92253 -1408131825 -1408234738 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:21+00:00,a11afd,40.027708926443324,-82.90451743386006,511.0,51.672794123722554,192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006720.837,1754006720.99,"[-1408230860       92253 -1408131825 -1408234738 -1408231606 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:22+00:00,a11afd,40.029693603515625,-82.9012451171875,511.0,51.672794123722554,0.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006721.988,1754006721.988,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:23+00:00,a11afd,40.03111267089844,-82.89892578125,511.0,51.672794123722554,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006722.978,1754006722.978,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:24+00:00,a11afd,40.03248596191406,-82.89666748046875,512.0,51.74219946521996,-64.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006723.918,1754006723.924,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408231606 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:25+00:00,a11afd,40.034088134765625,-82.89404296875,512.0,51.74219946521996,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006724.968,1754006724.968,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408231606 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:26+00:00,a11afd,40.035529702396715,-82.89165843616831,512.0,51.74219946521996,-128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006725.995,1754006725.995,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:27+00:00,a11afd,40.03636764267743,-82.89022272283381,512.0,51.74219946521996,320.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006726.569,1754006726.983,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:28+00:00,a11afd,40.03790386652542,-82.88772583007812,512.0,51.74219946521996,64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006727.689,1754006727.997,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:29+00:00,a11afd,40.03944009037341,-82.88516651500356,512.0,51.74219946521996,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006728.625,1754006728.95,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:30+00:00,a11afd,40.04100036621094,-82.88262939453125,512.0,51.74219946521996,-192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006729.805,1754006729.928,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:31+00:00,a11afd,40.04227977688029,-82.88048484108663,512.0,51.74219946521996,64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006730.735,1754006730.805,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408231606
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:32+00:00,a11afd,40.043792724609375,-82.87799072265625,511.0,51.8301864665432,320.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006731.657,1754006731.898,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408231606 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:33+00:00,a11afd,40.04530567233845,-82.87549105557531,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006732.773,1754006732.794,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:34+00:00,a11afd,40.04721431408898,-82.87236993963069,511.0,51.8301864665432,256.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006733.989,1754006733.989,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:35+00:00,a11afd,40.04864501953125,-82.8699951171875,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006734.97,1754006734.97,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:36+00:00,a11afd,40.05015563964844,-82.86749267578125,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006735.903,1754006735.97,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:37+00:00,a11afd,40.05157470703125,-82.8651123046875,511.0,51.8301864665432,192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006736.959,1754006736.959,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:38+00:00,a11afd,40.052428164724574,-82.86369323730469,511.0,51.8301864665432,256.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006737.489,1754006737.852,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:39+00:00,a11afd,40.05390930175781,-82.86126708984375,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006738.623,1754006738.624,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:40+00:00,a11afd,40.055547164658364,-82.85851218483663,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006739.744,1754006739.744,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408132081
 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:41+00:00,a11afd,40.05711364746094,-82.85595703125,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006740.807,1754006740.807,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408132081
 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:42+00:00,a11afd,40.05847995564089,-82.85376808860087,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006741.73,1754006741.834,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:43+00:00,a11afd,40.059906005859375,-82.851318359375,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006742.687,1754006742.742,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:44+00:00,a11afd,40.06150817871094,-82.84869384765625,511.0,51.8301864665432,-448.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006743.814,1754006743.906,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:45+00:00,a11afd,40.06285586599576,-82.8464646772905,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006744.764,1754006744.999,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:46+00:00,a11afd,40.06434553760593,-82.84396778453481,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006745.756,1754006745.835,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:47+00:00,a11afd,40.065948486328125,-82.84130859375,512.0,51.89932768419824,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006746.817,1754006746.939,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:48+00:00,a11afd,40.06732488082627,-82.83903642134231,512.0,51.89932768419824,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006747.79,1754006747.916,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:49+00:00,a11afd,40.068954209149894,-82.83635226163,512.0,51.89932768419824,256.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006748.797,1754006748.998,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:50+00:00,a11afd,40.07057189941406,-82.83367919921875,512.0,51.89932768419824,-192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006749.952,1754006749.979,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,a11afd,40.07194519042969,-82.8314208984375,512.0,51.89932768419824,-192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006750.97,1754006750.97,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,a11afd,40.07322692871094,-82.82928466796875,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006751.758,1754006751.988,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,a11afd,40.07464599609375,-82.826904296875,511.0,51.8301864665432,320.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006752.694,1754006752.955,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:54+00:00,a11afd,40.0760301492982,-82.82461686567825,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006753.718,1754006754.0,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:55+00:00,a11afd,40.07742671643273,-82.82230723987925,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006754.69,1754006754.69,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:56+00:00,a11afd,40.07877673132945,-82.82006003639913,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006755.668,1754006755.809,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:57+00:00,a11afd,40.08035950741525,-82.81743829900569,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006756.625,1754006756.985,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:58+00:00,a11afd,40.08184917902542,-82.81494140625,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006757.777,1754006757.777,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:59+00:00,a11afd,40.08333885063559,-82.81244451349431,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006758.659,1754006758.712,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:00+00:00,a11afd,40.084781970007946,-82.81007246537644,511.0,51.8301864665432,-256.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006759.708,1754006759.994,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:01+00:00,a11afd,40.08636474609375,-82.80743408203125,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006760.737,1754006760.884,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:02+00:00,a11afd,40.08782958984375,-82.8050537109375,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006761.701,1754006761.934,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:03+00:00,a11afd,40.08924865722656,-82.802734375,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006762.762,1754006762.995,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:04+00:00,a11afd,40.090833760924255,-82.80008489435369,511.0,51.8301864665432,256.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006763.837,1754006763.964,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:05+00:00,a11afd,40.09236998477225,-82.79752557927912,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006764.935,1754006764.965,"[-1408132177 -1408230860       92253 -1408183607 -1408130514 -1408199295
 -1408132081 -1408131994       91986 -1408131826 -1408131825 -1408232438
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:06+00:00,a11afd,40.09368896484375,-82.79541015625,511.0,51.8301864665432,320.0,UPS2014,False,False,False,6670,31025.0,32825.0,1754006765.849,1754006765.936,"[-1408132177 -1408230860       92253 -1408183607 -1408130514 -1408199295
 -1408132081 -1408131994       91986 -1408131826 -1408131825 -1408232438
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:07+00:00,a11afd,40.09548898470604,-82.79234452681106,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006766.962,1754006766.962,"[-1408132177 -1408230860       92253 -1408183607 -1408130514 -1408199295
 -1408132081 -1408131994       91986 -1408131826 -1408131825 -1408232438
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:08+00:00,a11afd,40.09688555184057,-82.790097323331,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006767.888,1754006767.986,"[-1408132177 -1408230860       92253 -1408183607 -1408130514 -1408199295
 -1408132081 -1408131994       91986 -1408131826 -1408131825 -1408232438
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:09+00:00,a11afd,40.09812927246094,-82.78802490234375,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006768.847,1754006768.965,"[-1408132177       92253 -1408183607 -1408130514 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:10+00:00,a11afd,40.09935282044491,-82.78597745028412,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006769.649,1754006769.998,"[-1408132177       92253 -1408183607 -1408130514 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:11+00:00,a11afd,40.10105895996094,-82.78314208984375,511.0,51.8301864665432,192.0,UPS2014,False,False,False,6670,31025.0,32825.0,1754006770.956,1754006770.958,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408130514 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:12+00:00,a11afd,40.10256492485434,-82.78067155317825,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006771.827,1754006771.865,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408130514 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:13+00:00,a11afd,40.10408020019531,-82.77813720703125,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006772.991,1754006772.991,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408130514 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:14+00:00,a11afd,40.1055908203125,-82.775615345348,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32825.0,1754006773.918,1754006773.918,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408130514 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:15+00:00,a11afd,40.107127044160485,-82.77311845259231,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006774.974,1754006774.974,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408130514 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:16+00:00,a11afd,40.10870982024629,-82.77043429288,511.0,51.8301864665432,-256.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006775.97,1754006775.97,"[-1408132177       92253 -1408232438 -1408131825 -1408234738 -1408183607
 -1408130514 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:17+00:00,a11afd,40.10940810381356,-82.76931069113994,511.0,51.8301864665432,-256.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006776.56,1754006776.948,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408130514 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:18+00:00,a11afd,40.111596058991,-82.76569019664419,512.0,51.74219946521996,-128.0,UPS2014,False,False,False,6670,31025.0,32825.0,1754006777.991,1754006777.991,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408130514 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:19+00:00,a11afd,40.11305236816406,-82.7633056640625,512.0,51.74219946521996,192.0,UPS2014,False,False,False,6670,31025.0,32825.0,1754006778.986,1754006778.986,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408130514 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:20+00:00,a11afd,40.11443574549788,-82.76107094504619,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31025.0,32850.0,1754006779.961,1754006779.961,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:21+00:00,a11afd,40.115971969345864,-82.75851162997162,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31025.0,32825.0,1754006780.959,1754006780.959,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:22+00:00,a11afd,40.11726379394531,-82.75634765625,512.0,51.74219946521996,-192.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006781.966,1754006781.966,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:23+00:00,a11afd,40.1187744140625,-82.7537841796875,512.0,51.74219946521996,-192.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006782.978,1754006782.978,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:24+00:00,a11afd,40.12011511851165,-82.7516451748935,512.0,51.74219946521996,-384.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006783.844,1754006783.969,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:25+00:00,a11afd,40.12156677246094,-82.749267578125,512.0,51.74219946521996,64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006784.927,1754006784.927,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826]",2025-08-01 00:00:00+00:00
