timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:29:49+00:00,0c21a8,34.437762761520126,-77.35198974609375,463.0,19.17900802581072,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008188.823,1754008188.978,[-1408229200 -1408210431 -1408199163       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:50+00:00,0c21a8,34.43934553760593,-77.35130310058594,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008189.715,1754008189.883,[-1408229200 -1408210431 -1408199163       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:51+00:00,0c21a8,34.44117736816406,-77.35053237603637,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008190.73,1754008190.888,[-1408229200 -1408210431 -1408199163       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:52+00:00,0c21a8,34.44339558229608,-77.3495864868164,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008191.59,1754008191.876,[-1408229200 -1408210431 -1408199163       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:53+00:00,0c21a8,34.44563008971134,-77.34867095947266,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008192.672,1754008192.877,[-1408229200 -1408210431 -1408199163       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:54+00:00,0c21a8,34.44767838817532,-77.34781265258789,462.0,19.061963786028382,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008193.759,1754008193.857,[-1408229200 -1408210431 -1408199163       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:55+00:00,0c21a8,34.449462890625,-77.3470571089764,462.0,19.061963786028382,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008194.567,1754008194.81,[-1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:56+00:00,0c21a8,34.45152282714844,-77.34621631855867,462.0,19.061963786028382,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008195.714,1754008195.869,[-1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:57+00:00,0c21a8,34.45335388183594,-77.34543158083545,462.0,19.061963786028382,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008196.531,1754008196.706,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:58+00:00,0c21a8,34.45536804199219,-77.34459079041773,462.0,19.061963786028382,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008197.686,1754008197.865,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:29:59+00:00,0c21a8,34.45820617675781,-77.34341368383292,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008198.951,1754008198.951,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:00+00:00,0c21a8,34.460200940148304,-77.34254837036133,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008199.913,1754008199.913,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:01+00:00,0c21a8,34.46205139160156,-77.34178815569197,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008200.877,1754008200.877,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:02+00:00,0c21a8,34.463653564453125,-77.34111552335776,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008201.744,1754008201.922,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:03+00:00,0c21a8,34.465694104210804,-77.34025955200195,463.0,19.17900802581072,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008202.648,1754008202.648,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:04+00:00,0c21a8,34.46769585043697,-77.33945846557617,463.0,19.17900802581072,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008203.558,1754008203.819,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:05+00:00,0c21a8,34.469512939453125,-77.33864920479908,463.0,19.17900802581072,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008204.45,1754008204.804,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:06+00:00,0c21a8,34.47235107421875,-77.33747209821428,463.0,19.17900802581072,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008205.924,1754008205.924,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:07+00:00,0c21a8,34.47418212890625,-77.33668736049106,463.0,19.17900802581072,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008206.927,1754008206.927,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:08+00:00,0c21a8,34.47598214876854,-77.33591079711914,463.0,19.295886172232734,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008207.745,1754008207.745,[-1408232939 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:30:09+00:00,0c21a8,34.47779846191406,-77.33517393773917,463.0,19.295886172232734,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008208.753,1754008208.908,[-1408232939 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:30:10+00:00,0c21a8,34.47984598450741,-77.33430862426758,463.0,19.295886172232734,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008209.655,1754008209.963,[-1408232939 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:30:11+00:00,0c21a8,34.48184773073358,-77.33345031738281,463.0,19.295886172232734,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008210.59,1754008210.862,[-1408232939 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:30:12+00:00,0c21a8,34.48448181152344,-77.33237130301336,463.0,19.295886172232734,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008211.986,1754008211.986,[-1408232939 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:30:13+00:00,0c21a8,34.48571156647245,-77.33184814453125,463.0,19.295886172232734,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008212.442,1754008212.75,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:14+00:00,0c21a8,34.48855125297934,-77.33064651489258,463.0,19.295886172232734,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008213.886,1754008213.886,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:15+00:00,0c21a8,34.490552999205505,-77.32978820800781,463.0,19.295886172232734,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008214.911,1754008214.911,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:16+00:00,0c21a8,34.492401123046875,-77.32900814134246,463.0,19.295886172232734,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008215.931,1754008215.931,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:17+00:00,0c21a8,34.49418640136719,-77.32822340361923,463.0,19.295886172232734,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008216.77,1754008216.925,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:18+00:00,0c21a8,34.49501037597656,-77.32788708745215,463.0,19.412597607951856,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008217.11,1754008217.856,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:19+00:00,0c21a8,34.498626708984375,-77.32631761200571,463.0,19.570533261203227,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008218.926,1754008218.926,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:20+00:00,0c21a8,34.498626708984375,-77.32631761200571,463.0,19.803529629875136,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008219.081,1754008219.717,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:21+00:00,0c21a8,34.50288391113281,-77.32446787308675,463.0,20.078229477414784,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008220.936,1754008220.936,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:22+00:00,0c21a8,34.503866939221396,-77.32400894165039,463.0,20.469189632482173,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008221.692,1754008221.809,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:23+00:00,0c21a8,34.50627136230469,-77.3228983976403,463.0,20.74432693155295,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008222.677,1754008222.874,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:24+00:00,0c21a8,34.50828552246094,-77.32200155452807,463.0,21.135209516168672,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008223.767,1754008223.955,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:25+00:00,0c21a8,34.51029968261719,-77.32104865872128,463.0,21.525840727768053,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008224.812,1754008224.812,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:26+00:00,0c21a8,34.512292894266416,-77.32006072998047,463.0,21.916184532172814,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008225.639,1754008225.854,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:27+00:00,0c21a8,34.51405334472656,-77.31914286710776,464.0,22.420427435973696,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008226.718,1754008226.828,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:28+00:00,0c21a8,34.51624983448093,-77.31805801391602,464.0,22.809711103877454,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008227.709,1754008227.892,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:29+00:00,0c21a8,34.51704122252384,-77.31765747070312,464.0,23.247270008743147,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008228.292,1754008228.682,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:30+00:00,0c21a8,34.51960159560381,-77.3162841796875,464.0,23.63644953752205,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008229.353,1754008229.755,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:31+00:00,0c21a8,34.52252197265625,-77.31471470424106,464.0,24.025148376012314,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008230.948,1754008230.948,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:32+00:00,0c21a8,34.523511983580505,-77.31416702270508,465.0,24.41333170502512,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008231.586,1754008231.849,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:33+00:00,0c21a8,34.526444774563025,-77.31250762939453,464.0,24.852765391971666,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008232.922,1754008232.922,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:34+00:00,0c21a8,34.528564453125,-77.31129548987565,464.0,25.24052926478679,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008233.954,1754008233.954,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:35+00:00,0c21a8,34.53030861030191,-77.31027603149414,465.0,25.62766778322247,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008234.995,1754008234.995,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:36+00:00,0c21a8,34.53131103515625,-77.3097260144292,465.0,26.01414719785942,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008235.596,1754008235.785,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:37+00:00,0c21a8,34.53361381918697,-77.30833053588867,465.0,26.56505117707799,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008236.67,1754008236.999,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:38+00:00,0c21a8,34.53570556640625,-77.30703548509246,466.0,26.950319584174167,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008237.926,1754008237.962,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:39+00:00,0c21a8,34.537628173828125,-77.30580232581315,465.0,27.391375316807235,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008238.832,1754008238.955,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:40+00:00,0c21a8,34.539898371292374,-77.30438232421875,466.0,27.775732772832434,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008239.938,1754008239.938,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:41+00:00,0c21a8,34.5418070130429,-77.3031234741211,465.0,28.217355854729302,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008240.868,1754008240.868,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:42+00:00,0c21a8,34.54353332519531,-77.3019907425861,466.0,28.6006437024647,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008241.964,1754008241.964,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:43+00:00,0c21a8,34.54559326171875,-77.30058942522322,466.0,28.983014241064136,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008242.821,1754008242.821,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:44+00:00,0c21a8,34.54710388183594,-77.29958047672193,466.0,29.424711300685463,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008243.756,1754008243.984,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:45+00:00,0c21a8,34.54893493652344,-77.29829126474806,466.0,29.86691685151299,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008244.96,1754008244.96,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:46+00:00,0c21a8,34.551024356130824,-77.29682922363281,466.0,30.141385552075345,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008245.953,1754008245.953,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:47+00:00,0c21a8,34.55232781878972,-77.29591369628906,466.0,30.415690000988743,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008246.482,1754008246.644,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:48+00:00,0c21a8,34.55511474609375,-77.29391915457586,466.0,30.68981778322037,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008247.953,1754008247.953,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:49+00:00,0c21a8,34.55600544557733,-77.2932243347168,466.0,30.96375653207352,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008248.528,1754008248.72,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:50+00:00,0c21a8,34.55805374404131,-77.2917366027832,467.0,31.068963500709422,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008249.681,1754008249.825,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:51+00:00,0c21a8,34.55991583355402,-77.29042053222656,467.0,31.23749393246744,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008250.601,1754008250.601,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:52+00:00,0c21a8,34.56230163574219,-77.28865020129143,467.0,31.342357494187848,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008251.963,1754008251.963,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:53+00:00,0c21a8,34.56322104243909,-77.28796005249023,467.0,31.51101772418215,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008252.61,1754008252.765,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:54+00:00,0c21a8,34.56541442871094,-77.28629598812182,467.0,31.615533614224486,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008253.819,1754008253.976,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:55+00:00,0c21a8,34.567084878177965,-77.28504180908203,467.0,31.784315705066216,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008254.626,1754008254.759,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:56+00:00,0c21a8,34.56907653808594,-77.28354940609057,467.0,31.953331639833998,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008255.797,1754008255.952,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:57+00:00,0c21a8,34.57127457958157,-77.28189468383789,467.0,32.22650089618779,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008256.692,1754008256.692,[-1408232939 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:58+00:00,0c21a8,34.57292175292969,-77.28057861328125,468.0,32.602733698500884,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008257.867,1754008257.96,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:30:59+00:00,0c21a8,34.57475280761719,-77.27917729591837,467.0,32.941590420446346,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008258.892,1754008258.957,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:00+00:00,0c21a8,34.57635498046875,-77.2778880839445,468.0,33.316478526062554,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008259.648,1754008259.919,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:01+00:00,0c21a8,34.57818603515625,-77.27643071388712,467.0,33.6560640999938,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008260.762,1754008260.929,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:02+00:00,0c21a8,34.57997131347656,-77.27497334382969,467.0,34.098101787574016,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008261.761,1754008261.918,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:03+00:00,0c21a8,34.581756591796875,-77.2735159737723,468.0,34.369700886049216,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008262.759,1754008262.942,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:04+00:00,0c21a8,34.583517818127646,-77.2719955444336,468.0,34.64094751191629,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008263.685,1754008263.841,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:05+00:00,0c21a8,34.58528680316472,-77.2705078125,468.0,34.81137199154652,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008264.686,1754008264.93,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:06+00:00,0c21a8,34.587102340439614,-77.2690200805664,467.0,34.981978877330754,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008265.675,1754008265.825,[-1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:07+00:00,0c21a8,34.589010982190146,-77.26736068725586,468.0,35.082281285384916,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008266.71,1754008266.876,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:08+00:00,0c21a8,34.59077996722722,-77.26581573486328,468.0,35.25290986089254,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008267.86,1754008267.953,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:09+00:00,0c21a8,34.592223086599574,-77.26461410522461,468.0,35.35280746464081,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008268.714,1754008268.939,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:10+00:00,0c21a8,34.592223086599574,-77.26461410522461,468.0,35.35280746464081,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008268.714,1754008269.971,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:11+00:00,0c21a8,34.59645080566406,-77.26096017020086,468.0,35.42371318938394,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008270.946,1754008270.946,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:12+00:00,0c21a8,34.597343832759535,-77.26020812988281,468.0,35.52344988575751,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008271.464,1754008271.785,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:13+00:00,0c21a8,34.59979248046875,-77.2581014827806,468.0,35.52344988575751,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008272.915,1754008272.915,[-1408232939 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:14+00:00,0c21a8,34.60157775878906,-77.25658806002872,468.0,35.52344988575751,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008273.748,1754008273.949,[-1408132192 -1408232939 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:15+00:00,0c21a8,34.60331726074219,-77.25507463727678,468.0,35.52344988575751,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008274.94,1754008274.94,[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:16+00:00,0c21a8,34.60493184752384,-77.2536849975586,468.0,35.52344988575751,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008275.836,1754008275.994,[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:17+00:00,0c21a8,34.60670471191406,-77.25215989716196,468.0,35.42371318938394,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008276.662,1754008276.883,[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:18+00:00,0c21a8,34.60844421386719,-77.25064647441008,468.0,35.42371318938394,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008277.843,1754008277.885,[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:19+00:00,0c21a8,34.60986328125,-77.24941331513071,468.0,35.42371318938394,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008278.812,1754008278.831,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013
 -1408230735]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:20+00:00,0c21a8,34.612518310546875,-77.2471151546556,468.0,35.52344988575751,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008279.994,1754008279.994,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013
 -1408230735]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:21+00:00,0c21a8,34.6138916015625,-77.2459380480708,468.0,35.52344988575751,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008280.941,1754008280.941,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013
 -1408230735]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:22+00:00,0c21a8,34.6158250711732,-77.24424362182617,468.0,35.69426214118224,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008281.96,1754008281.96,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013
 -1408230735]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:23+00:00,0c21a8,34.61759948730469,-77.2426869917889,468.0,35.86524144382232,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008282.926,1754008282.926,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013
 -1408230735]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:24+00:00,0c21a8,34.61847854872881,-77.2419548034668,467.0,36.03638498923079,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008283.772,1754008283.927,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013
 -1408230735]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:25+00:00,0c21a8,34.619502697960804,-77.24098205566406,467.0,36.20768995584725,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008284.081,1754008284.951,"[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013
 -1408230735]",2025-08-01 00:00:00+00:00
2025-08-01 00:31:26+00:00,0c21a8,34.622314453125,-77.23853909239477,468.0,36.47780262380183,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008285.627,1754008285.856,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:27+00:00,0c21a8,34.624053955078125,-77.23696961694833,468.0,36.57620122028631,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008286.605,1754008286.951,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:28+00:00,0c21a8,34.62560104111493,-77.23554611206055,468.0,36.747470952863914,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008287.753,1754008287.939,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:29+00:00,0c21a8,34.627532958984375,-77.2338306660555,468.0,36.918889322243665,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008288.852,1754008288.962,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:30+00:00,0c21a8,34.62940979003906,-77.23209303252548,468.0,37.01668412106669,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008289.717,1754008289.956,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
