timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:03:52+00:00,a2d9ea,36.25418452893273,-78.57696533203125,379.0,38.47110319902318,1280.0,JBU2184,False,False,False,,19550.0,20700.0,1754006631.899,1754006631.961,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:53+00:00,a2d9ea,36.25547790527344,-78.57576370239258,380.0,38.37733340461899,1280.0,JBU2184,False,False,False,,19575.0,20725.0,1754006632.991,1754006632.991,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:54+00:00,a2d9ea,36.256838006488344,-78.57439406374664,380.0,38.37733340461899,1280.0,JBU2184,False,False,False,,19600.0,20750.0,1754006633.716,1754006633.716,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:55+00:00,a2d9ea,36.25822448730469,-78.57301712036133,380.0,38.37733340461899,1344.0,JBU2184,False,False,False,,19600.0,20750.0,1754006634.629,1754006634.937,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:56+00:00,a2d9ea,36.26028287208686,-78.57100466464425,381.0,38.49530072559172,1344.0,JBU2184,False,False,False,,19625.0,20775.0,1754006636.0,1754006636.0,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:57+00:00,a2d9ea,36.26097106933594,-78.57032775878906,382.0,38.40182654494072,1536.0,JBU2184,False,False,False,,19650.0,20825.0,1754006636.94,1754006636.966,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:58+00:00,a2d9ea,36.262664794921875,-78.5687255859375,382.0,38.40182654494072,1536.0,JBU2184,False,False,False,,19675.0,20850.0,1754006637.906,1754006637.906,"[-1408233538 -1408232939 -1408209651 -1408229200 -1408210431 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:59+00:00,a2d9ea,36.264053603350106,-78.56732307596405,382.0,38.40182654494072,1792.0,JBU2184,False,False,False,,19700.0,20875.0,1754006638.88,1754006638.998,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:00+00:00,a2d9ea,36.26568293167373,-78.56568681432844,382.0,38.40182654494072,1984.0,JBU2184,False,False,False,,19725.0,20900.0,1754006639.92,1754006639.92,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:01+00:00,a2d9ea,36.26693984209481,-78.56451805601728,382.0,38.40182654494072,2176.0,JBU2184,False,False,False,,19775.0,20925.0,1754006640.944,1754006640.944,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771       92298 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:02+00:00,a2d9ea,36.26847606594279,-78.56299867021278,382.0,38.40182654494072,2240.0,JBU2184,False,False,False,,19800.0,20950.0,1754006641.898,1754006641.898,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:03+00:00,a2d9ea,36.26985168457031,-78.56163024902344,382.0,38.40182654494072,2624.0,JBU2184,False,False,False,,19850.0,21025.0,1754006642.968,1754006642.99,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408234746 -1408230735 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:04+00:00,a2d9ea,36.27095031738281,-78.56054306030273,381.0,38.49530072559172,2688.0,JBU2184,False,False,False,,19875.0,21075.0,1754006643.913,1754006643.913,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408234746 -1408230735 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:05+00:00,a2d9ea,36.272186279296875,-78.55934143066406,381.0,38.49530072559172,2816.0,JBU2184,False,False,False,,19925.0,21125.0,1754006644.94,1754006644.951,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013  1408235592 -1408234746 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:06+00:00,a2d9ea,36.27369689941406,-78.55785369873047,380.0,38.37733340461899,2816.0,JBU2184,False,False,False,,19975.0,21175.0,1754006645.945,1754006645.945,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:07+00:00,a2d9ea,36.274932861328125,-78.5566520690918,379.0,38.47110319902318,2880.0,JBU2184,False,False,False,,20000.0,21200.0,1754006646.945,1754006646.945,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:08+00:00,a2d9ea,36.27620373742055,-78.55540174119017,379.0,38.47110319902318,2880.0,JBU2184,False,False,False,,20050.0,21250.0,1754006647.75,1754006647.974,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:09+00:00,a2d9ea,36.27763366699219,-78.55396270751953,379.0,38.47110319902318,2880.0,JBU2184,False,False,False,,20100.0,21300.0,1754006648.933,1754006648.933,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:10+00:00,a2d9ea,36.2789503194518,-78.55271359707444,378.0,38.446725758941405,2816.0,JBU2184,False,False,False,,20150.0,21350.0,1754006649.958,1754006649.991,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:11+00:00,a2d9ea,36.28028869628906,-78.55138778686523,378.0,38.446725758941405,2688.0,JBU2184,False,False,False,,20200.0,21400.0,1754006650.793,1754006650.974,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:12+00:00,a2d9ea,36.281743453720864,-78.5499670150432,378.0,38.446725758941405,2688.0,JBU2184,False,False,False,,20250.0,21450.0,1754006651.999,1754006651.999,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:13+00:00,a2d9ea,36.28248596191406,-78.54921340942383,378.0,38.446725758941405,2560.0,JBU2184,False,False,False,,20275.0,21500.0,1754006652.597,1754006652.755,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:14+00:00,a2d9ea,36.28439693127648,-78.54733730884305,378.0,38.446725758941405,2432.0,JBU2184,False,False,False,,20325.0,21525.0,1754006653.742,1754006653.919,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:15+00:00,a2d9ea,36.286468505859375,-78.54537963867188,378.0,38.446725758941405,2368.0,JBU2184,False,False,False,,20375.0,21600.0,1754006654.982,1754006654.982,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:16+00:00,a2d9ea,36.28770214016154,-78.54412322348736,377.0,38.422166400243874,2240.0,JBU2184,False,False,False,,20425.0,21650.0,1754006655.977,1754006655.988,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:17+00:00,a2d9ea,36.28907775878906,-78.54280471801758,377.0,38.422166400243874,2176.0,JBU2184,False,False,False,,20450.0,21675.0,1754006656.967,1754006656.967,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408234746 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:18+00:00,a2d9ea,36.28962707519531,-78.54223251342773,377.0,38.422166400243874,2176.0,JBU2184,False,False,False,,20475.0,21700.0,1754006657.512,1754006657.871,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:19+00:00,a2d9ea,36.29044872219279,-78.54143507937164,377.0,38.422166400243874,2112.0,JBU2184,False,False,False,,20475.0,21700.0,1754006658.054,1754006658.792,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:20+00:00,a2d9ea,36.29324185646186,-78.53868849734039,377.0,38.422166400243874,2112.0,JBU2184,False,False,False,,20550.0,21775.0,1754006659.979,1754006659.979,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:21+00:00,a2d9ea,36.29324185646186,-78.53868849734039,377.0,38.422166400243874,1984.0,JBU2184,False,False,False,,20550.0,21775.0,1754006659.979,1754006660.956,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:22+00:00,a2d9ea,36.29533670716366,-78.53664317029586,377.0,38.422166400243874,1920.0,JBU2184,False,False,False,,20600.0,21825.0,1754006661.778,1754006661.778,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:23+00:00,a2d9ea,36.296722412109375,-78.53530883789062,377.0,38.422166400243874,1856.0,JBU2184,False,False,False,,20650.0,21875.0,1754006662.984,1754006662.984,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:24+00:00,a2d9ea,36.29817639367055,-78.53383815034903,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20675.0,21900.0,1754006663.719,1754006663.719,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408233307 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:25+00:00,a2d9ea,36.299759169756356,-78.53231876454453,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20700.0,21925.0,1754006664.809,1754006664.809,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:26+00:00,a2d9ea,36.301116943359375,-78.53096008300781,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20725.0,21975.0,1754006665.785,1754006665.785,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:27+00:00,a2d9ea,36.302215576171875,-78.5299301147461,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20750.0,22000.0,1754006666.795,1754006666.981,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:28+00:00,a2d9ea,36.303064378641416,-78.52910467918883,377.0,38.422166400243874,1856.0,JBU2184,False,False,False,,20775.0,22025.0,1754006667.411,1754006667.735,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:29+00:00,a2d9ea,36.30534543829449,-78.52682560048203,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20825.0,22075.0,1754006668.952,1754006668.952,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:30+00:00,a2d9ea,36.306610107421875,-78.52558135986328,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20850.0,22100.0,1754006669.969,1754006669.996,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:31+00:00,a2d9ea,36.307998915850106,-78.52425433219747,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20875.0,22125.0,1754006670.892,1754006670.962,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:32+00:00,a2d9ea,36.309356689453125,-78.52289199829102,377.0,38.422166400243874,1792.0,JBU2184,False,False,False,,20925.0,22175.0,1754006671.876,1754006671.992,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:33+00:00,a2d9ea,36.310745497881356,-78.52156618808175,377.0,38.32780000280058,1856.0,JBU2184,False,False,False,,20950.0,22200.0,1754006672.958,1754006672.977,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:34+00:00,a2d9ea,36.310745497881356,-78.52156618808175,377.0,38.32780000280058,1856.0,JBU2184,False,False,False,,20950.0,22200.0,1754006673.194,1754006673.984,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:35+00:00,a2d9ea,36.31344552767479,-78.51887804396608,377.0,38.54118362128135,1856.0,JBU2184,False,False,False,,21025.0,22275.0,1754006674.839,1754006674.935,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:36+00:00,a2d9ea,36.314849853515625,-78.51751327514648,377.0,38.54118362128135,1792.0,JBU2184,False,False,False,,21050.0,22300.0,1754006675.941,1754006675.941,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:37+00:00,a2d9ea,36.31619210970604,-78.51618989985036,378.0,38.446725758941405,1728.0,JBU2184,False,False,False,,21075.0,22350.0,1754006676.826,1754006676.978,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:38+00:00,a2d9ea,36.31730936341366,-78.5151380173703,378.0,38.446725758941405,1728.0,JBU2184,False,False,False,,21100.0,22375.0,1754006677.869,1754006677.972,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:39+00:00,a2d9ea,36.318695068359375,-78.5137939453125,378.0,38.446725758941405,1664.0,JBU2184,False,False,False,,21125.0,22400.0,1754006678.836,1754006678.926,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:40+00:00,a2d9ea,36.32010249768273,-78.51233299742353,378.0,38.446725758941405,1600.0,JBU2184,False,False,False,,21150.0,22425.0,1754006679.739,1754006679.968,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:41+00:00,a2d9ea,36.32168527376854,-78.51081361161903,378.0,38.446725758941405,1536.0,JBU2184,False,False,False,,21175.0,22450.0,1754006680.842,1754006680.968,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:42+00:00,a2d9ea,36.32313537597656,-78.5093879699707,378.0,38.446725758941405,1408.0,JBU2184,False,False,False,,21225.0,22500.0,1754006681.985,1754006681.999,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:43+00:00,a2d9ea,36.32469177246094,-78.50784301757812,378.0,38.446725758941405,1408.0,JBU2184,False,False,False,,21250.0,22500.0,1754006682.986,1754006682.986,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:44+00:00,a2d9ea,36.32524108886719,-78.50732803344727,379.0,38.565260848963284,1344.0,JBU2184,False,False,False,,21250.0,22525.0,1754006683.589,1754006683.663,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:45+00:00,a2d9ea,36.32743835449219,-78.50515365600586,379.0,38.47110319902318,1344.0,JBU2184,False,False,False,,21300.0,22575.0,1754006684.999,1754006685.0,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:46+00:00,a2d9ea,36.32885431839248,-78.50374262383644,379.0,38.47110319902318,1408.0,JBU2184,False,False,False,,21300.0,22575.0,1754006685.99,1754006685.99,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:47+00:00,a2d9ea,36.32963562011719,-78.50297927856445,379.0,38.47110319902318,1408.0,JBU2184,False,False,False,,21325.0,22600.0,1754006686.84,1754006686.956,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:48+00:00,a2d9ea,36.3314208984375,-78.50126266479492,379.0,38.47110319902318,1408.0,JBU2184,False,False,False,,21350.0,22625.0,1754006687.932,1754006687.98,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:49+00:00,a2d9ea,36.33267160189354,-78.50000259724067,379.0,38.47110319902318,1344.0,JBU2184,False,False,False,,21375.0,22650.0,1754006688.84,1754006688.997,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:50+00:00,a2d9ea,36.334075927734375,-78.49863052368164,380.0,38.58915997976755,1344.0,JBU2184,False,False,False,,21400.0,22675.0,1754006689.981,1754006689.981,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:51+00:00,a2d9ea,36.33541818392479,-78.497314453125,381.0,38.49530072559172,1280.0,JBU2184,False,False,False,,21425.0,22675.0,1754006690.895,1754006690.895,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:52+00:00,a2d9ea,36.336822509765625,-78.49594116210938,381.0,38.49530072559172,1152.0,JBU2184,False,False,False,,21450.0,22725.0,1754006691.84,1754006691.983,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:53+00:00,a2d9ea,36.338211318193856,-78.49456787109375,381.0,38.49530072559172,1152.0,JBU2184,False,False,False,,21475.0,22750.0,1754006692.878,1754006692.878,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:54+00:00,a2d9ea,36.339569091796875,-78.49319458007812,381.0,38.61288297423549,1216.0,JBU2184,False,False,False,,21475.0,22750.0,1754006693.838,1754006693.934,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:55+00:00,a2d9ea,36.340957900225106,-78.49187972697803,381.0,38.61288297423549,1280.0,JBU2184,False,False,False,,21500.0,22775.0,1754006694.996,1754006694.996,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:56+00:00,a2d9ea,36.341516527078916,-78.49129534782247,381.0,38.61288297423549,1280.0,JBU2184,False,False,False,,21500.0,22775.0,1754006695.505,1754006695.617,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:57+00:00,a2d9ea,36.343704482256356,-78.48913314494678,382.0,38.51932031451845,1344.0,JBU2184,False,False,False,,21550.0,22825.0,1754006696.813,1754006696.813,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:58+00:00,a2d9ea,36.34510803222656,-78.48775863647461,382.0,38.51932031451845,1408.0,JBU2184,False,False,False,,21575.0,22850.0,1754006697.969,1754006697.969,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:59+00:00,a2d9ea,36.346497616525426,-78.48638656291553,382.0,38.51932031451845,1472.0,JBU2184,False,False,False,,21600.0,22900.0,1754006698.854,1754006698.854,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:00+00:00,a2d9ea,36.34785461425781,-78.48506927490234,382.0,38.51932031451845,1536.0,JBU2184,False,False,False,,21625.0,22925.0,1754006699.884,1754006699.885,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:01+00:00,a2d9ea,36.34904479980469,-78.48386764526367,383.0,38.63643176435777,1600.0,JBU2184,False,False,False,,21650.0,22950.0,1754006700.903,1754006700.905,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:02+00:00,a2d9ea,36.3503614522643,-78.48258809840422,383.0,38.63643176435777,1664.0,JBU2184,False,False,False,,21650.0,22950.0,1754006701.967,1754006701.967,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:03+00:00,a2d9ea,36.35174560546875,-78.48123550415039,383.0,38.63643176435777,1728.0,JBU2184,False,False,False,,21700.0,23000.0,1754006702.962,1754006702.962,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:04+00:00,a2d9ea,36.353154586533364,-78.47984151637297,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21725.0,23025.0,1754006703.921,1754006703.921,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:05+00:00,a2d9ea,36.35453796386719,-78.47848892211914,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21750.0,23050.0,1754006704.881,1754006704.881,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:06+00:00,a2d9ea,36.355342541710804,-78.47767931349733,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21775.0,23075.0,1754006705.191,1754006705.619,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:07+00:00,a2d9ea,36.357330322265625,-78.47574234008789,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21800.0,23100.0,1754006706.911,1754006706.911,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:08+00:00,a2d9ea,36.357879638671875,-78.47517013549805,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21825.0,23125.0,1754006707.358,1754006707.619,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:09+00:00,a2d9ea,36.36016845703125,-78.47293853759766,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21850.0,23175.0,1754006708.75,1754006708.995,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
